headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
性急な利下げのリスク警戒　経済指標、慎重に見極め　米FOMC要旨（時事通信）,https://news.yahoo.co.jp/articles/7ff2ee659e3f16ceb8e89da5382be3693b30c463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000007-jij-000-8-view.jpg?exp=10800,2024-02-22T06:04:50+09:00,2024-02-22T08:36:48+09:00,時事通信,jij,時事通信,512,\n米連邦準備制度理事会（ＦＲＢ）の本部ビル＝ワシントン（ＡＦＰ時事）\n【ワシントン時事】米連邦準備制度理事会（FRB）は21日、先月30、31両日に開かれた連邦公開市場委員会（FOMC）の議事要旨を公表した。\n【ひと目でわかる】米長期金利の推移（2023年10月）\n参加者の大半は、性急な利下げを行うリスクに警戒感を示し、インフレ率が目標の2％に向かって持続的に低下するか、経済指標を慎重に見極める重要性を訴えた。\n\n 1月の会合では、政策金利を年5．25～5．5％に4会合連続で据え置くことを決定。議事要旨によると、全員が据え置きは適切と判断した。また、これによりインフレの鈍化を促しつつ、さらに指標を精査することが可能になるとの認識で一致した。\n\n ただ、参加者らはインフレ率が目標を依然として上回っていることに注目。「景気抑制的な政策スタンスをどれくらい維持する必要があるのか、不確かだ」との見解も示した。需要が強く、供給網の改善が予想よりも進まないと、「物価安定に向けた進展は停滞する可能性がある」との意見もあった。金融引き締めスタンスの長期化が招く景気の下振れリスクに言及したのは少数にとどまった。
宮内ソフトバンク会長が退任（時事通信）,https://news.yahoo.co.jp/articles/c361c96750c8214634569c96fddc93d07a53e14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T06:00:19+09:00,2024-02-22T06:04:52+09:00,時事通信,jij,時事通信,147,\nソフトバンクグループ（SBG）\n<9984>\n傘下の通信大手ソフトバンク\n<9434>\nは21日、宮内謙会長（74）が4月1日付で退任すると発表した。取締役特別顧問に就き、6月の定時株主総会で取締役も退任する。宮内氏は、孫正義SBG会長兼社長（66）と国内通信事業の成長に尽力した。
サンケン電気3工場、3月に全面再開（時事通信）,https://news.yahoo.co.jp/articles/ddeaf128cd5f7106cb111f3feac5700385fe816e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T06:00:18+09:00,2024-02-22T06:04:52+09:00,時事通信,jij,時事通信,132,\nサンケン電気\n<6707>\nは21日、能登半島地震で被災したグループ会社、石川サンケン（石川県志賀町）の3工場が全面的に生産を再開するめどが立ったと発表した。堀松工場（同）と能登工場（同県能登町）は3月中旬、志賀工場（同県志賀町）は3月下旬を予定している。
議長国ブラジル、国連改革に決意　G20外相会合が開幕（時事通信）,https://news.yahoo.co.jp/articles/56c2baeff1c6e4cfca8001c97e85fc158805a1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000006-jij-000-18-view.jpg?exp=10800,2024-02-22T05:52:48+09:00,2024-02-22T18:16:39+09:00,時事通信,jij,時事通信,358,\n２１日、ブラジル南東部リオデジャネイロで開かれた２０カ国・地域（Ｇ２０）外相会合で発言する同国のビエイラ外相（ＡＦＰ時事）\n【リオデジャネイロ時事】20カ国・地域（G20）外相会合が21日、ブラジル南東部リオデジャネイロで開幕した。\n\n 議長国ブラジルのビエイラ外相は冒頭、ロシアによるウクライナ侵攻や混迷を深める中東情勢に対し、国連安全保障理事会が「機能不全」に陥っており「容認できない」と指摘。「こうした無策の状態が、罪のない人々の命の喪失に直接つながっている」として、国連など国際機関の改革に強い決意を示した。\n\n G20は安保理常任理事国5カ国と、安保理改革を目指しグループを構成する日本、ブラジル、ドイツ、インドが参加。ブラジルは11月の首脳会議で、国際機関の改革に関する合意を目指している。
北朝鮮製ミサイルに米欧の部品　ウクライナ侵攻でロシア使用　英調査機関（時事通信）,https://news.yahoo.co.jp/articles/421f1aab5f88e599c49bb5e21f33d3b192382f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000005-jij-000-8-view.jpg?exp=10800,2024-02-22T05:30:31+09:00,2024-02-22T12:32:37+09:00,時事通信,jij,時事通信,436,\nミサイルの残骸を調べるウクライナの検察当局者＝１月６日、北東部ハリコフ（ＡＦＰ時事）\n【ワシントンAFP時事】ウクライナ北東部ハリコフで1月に回収された北朝鮮製弾道ミサイルの残骸から、米国や欧州に本拠を置く企業で製造されたことを示す部品が見つかった。\n\n 英国の調査機関「紛争兵器研究所（CAR）」が20日に公表した報告書で明らかになった。\n\n 北朝鮮が厳しい制裁下でも西側の兵器用部品を入手でき、そうした兵器がロシアによるウクライナ侵攻で使われていることが示された。CARは「回収された北朝鮮製弾道ミサイル1発に、外国製の電子部品290点以上が用いられていると断定した」と指摘。部品の75％が米企業、16％が欧州の企業に関係したものだった。\n\n 報告書は「記録された部品の半数は製造日の識別が可能で、その75％以上が2021～23年に製造されたことを示していた」と説明。回収されたミサイルが「23年3月より前に組み立てられたものではない」と結論付けた。
「ウクライナ勝利」1割のみ　侵攻2年で世論調査　欧州（時事通信）,https://news.yahoo.co.jp/articles/fd44a2ca8c36efdaf1f5b228d6ae4643cdfc7cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000004-jij-000-8-view.jpg?exp=10800,2024-02-22T05:25:46+09:00,2024-02-22T12:32:36+09:00,時事通信,jij,時事通信,410,\nウクライナのゼレンスキー大統領＝１６日、パリ（ＥＰＡ時事）\n【ブリュッセルAFP時事】欧州のシンクタンク「欧州外交評議会（ECFR）」は21日、ロシアによるウクライナ侵攻開始から2年となるのを前に欧州で実施した世論調査の結果を公表した。\n【地図で見る】ウクライナ戦況マップ\n前線での苦戦を認めるウクライナの勝利を信じる人が10％にとどまった一方、ロシアが勝つとの回答は20％に上った。\n\n 調査は1月、欧州連合（EU）に加盟する12カ国で実施した。ウクライナが勝つと答えた人が最も多かったのはポーランド、スウェーデン、ポルトガルで、いずれも17％。最も悲観的なのはハンガリーとギリシャだった。双方が妥協する形で紛争が終結すると考える人は37％だった。\n\n ロシアの占領地については、31％が欧州はウクライナによる奪還を支援すべきだと主張。41％は交渉するようウクライナ政府に働き掛けるべきだと回答した。
ホロコースト発言「同意しない」　米国務長官、ブラジル大統領に（時事通信）,https://news.yahoo.co.jp/articles/90b4841eb74afde158bf44106443bae085e2cf98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000003-jij-000-10-view.jpg?exp=10800,2024-02-22T05:19:28+09:00,2024-02-22T18:16:39+09:00,時事通信,jij,時事通信,396,\n２１日、ブラジリアでブリンケン米国務長官（左）を出迎えたブラジルのルラ大統領（ＥＰＡ時事）\n【リオデジャネイロ時事】ブラジルのルラ大統領は21日、20カ国・地域（G20）外相会合出席のため同国を訪問したブリンケン米国務長官と、首都ブラジリアの大統領府で会談した。\n\n AFP通信によると、パレスチナ自治区ガザに対するイスラエルの攻撃をナチス・ドイツのホロコースト（ユダヤ人大虐殺）になぞらえたルラ氏の発言に関し、ブリンケン氏は「同意しない」と伝えた。\n\n ルラ氏の発言に反発したイスラエルは「ペルソナ・ノン・グラータ（好ましからざる人物）だ」（カッツ外相）として、同国への入国を拒否する姿勢を示した。イスラエル寄りの米国も、ガザでの「人道的な即時停戦」を求める国連安全保障理事会の決議案採決で唯一、拒否権を発動。今回の会談でも、ブラジルと米国の溝が改めて浮き彫りとなった格好だ。
英国王の新紙幣、6月に発行開始（時事通信）,https://news.yahoo.co.jp/articles/1c793694303a5208ba91fd89f1f3538b3b2cf0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000002-jij-000-9-view.jpg?exp=10800,2024-02-22T05:17:52+09:00,2024-02-22T12:32:41+09:00,時事通信,jij,時事通信,295,\n６月に発行を開始するチャールズ英国王の新紙幣（英イングランド銀行提供・時事）\n【ロンドン時事】英イングランド銀行（中央銀行）は21日、チャールズ国王の肖像が描かれた紙幣の発行を6月5日に開始すると発表した。\n\n 現在流通しているエリザベス2世の紙幣も引き続き使える。しばらくの間、同中銀を通じて一定額の旧紙幣を新紙幣に交換できるという。\n\n 国王の肖像が描かれる紙幣は5ポンド、10ポンド、20ポンド、50ポンドの全4種類。肖像以外のデザインは変更しない。環境や財政への影響を最小限に抑えるため、古くなった紙幣を交換したり、現金の需要が増えたりした場合に限って印刷するという。
ニュースワード「竹島の日」（時事通信）,https://news.yahoo.co.jp/articles/55a0f0a89d82735c244172034a2a33a77e5564c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T04:57:22+09:00,2024-02-22T05:01:50+09:00,時事通信,jij,時事通信,136,\n竹島の日 島根県が2005年に条例で定めた記念日。1905年2月22日に県が竹島の帰属を告示したことから、この日に設定した。韓国による不法占拠が続く竹島の領有権確立に向けた運動推進と世論の啓発が目的。竹島は島根県隠岐諸島の北西約158キロの日本海にあり、韓国名は独島。
〔欧州株式〕まちまち＝英0．73％安、独仏は最高値更新（21日）（時事通信）,https://news.yahoo.co.jp/articles/f353386b448194f699dc40a5f49b571a0ca1edc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T03:30:18+09:00,2024-02-22T03:34:53+09:00,時事通信,jij,時事通信,643,\n【ロンドン時事】21日の欧州株式市場はまちまちだった。英FT100種平均株価指数（FTSE100）は前日終値比56．70ポイント（0．73％）安の7662．51で引けた。\n ドイツ株式主要40銘柄指数（DAX）は49．69ポイント（0．29％）高の1万7118．12と、3営業日ぶりに史上最高値を更新。フランスCAC40種指数も16．87ポイント（0．22％）高の7812．09と、5営業日連続で最高値を塗り替えた。ストックス欧州600種指数は0．17％安だった。\n 2023年通期決算で中国関連の減損損失を計上した英金融大手HSBCホールディングスが売り込まれ、銀行株の下げを主導した。ヘルスケア株や資源株も安かった。一方、自動車関連株は買われ、ドイツ株を押し上げた。\n FTSEの構成銘柄では、HSBCが8．39％安と急落したほか、エネルギー小売り大手セントリカが3．07％安、賭け屋大手エンテインも2．62％安。他方でインターコンチネンタル・ホテルズ・グループは2．35％高、航空大手インターナショナル・エアラインズ・グループ（IAG）は2．20％高、通信大手BTは1．64％高だった。\n DAXでは、エネルギー大手シーメンス・エナジーが3．35％高、自動車大手BMWが2．44％高、高級車メーカーのポルシェが2．25％高と買われた。半面、医療機器のシーメンス・ヘルシニアーズは2．95％安、香料大手シムライズは1．42％安、ドイツ取引所は1．27％安で取引を終えた。
