headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔米株式〕ダウ3日ぶり反落、97ドル安＝アップルが下落（4日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/0a9b79f2ac301a74c1c57cc117f0822f95a7a39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T07:00:26+09:00,2024-03-05T07:26:13+09:00,時事通信,jij,時事通信,662,\n【ニューヨーク時事】週明け4日のニューヨーク株式相場は、欧州連合（EU）欧州委員会から巨額制裁金を科されるIT大手アップルが売られ、3営業日ぶりに反落した。優良株で構成するダウ工業株30種平均は前週末終値比97．55ドル安の3万8989．83ドルで終了。ハイテク株中心のナスダック総合指数は67．43ポイント安の1万6207．51で引けた。\n ニューヨーク証券取引所の出来高は前週末比1647万株増の10億5612万株。\n 欧州委はこの日、アップルが音楽配信市場で支配的地位を乱用し、競争を阻害しているとして18億ユーロ（約2900億円）の制裁金を科すと発表した。制裁金が嫌気された同社は売り込まれ、ダウ相場を押し下げた。\n ただ、インフレ抑制と成長両立を実現する米景気の軟着陸期待が支えとなり、ダウは下げ幅を縮める場面もあった。\n 生成AI（人工知能）普及拡大見通しから、米半導体大手エヌビディアは3．6％高と引き続き買われた。S＆P500種株価指数の構成銘柄への採用が決まったサーバー大手スーパー・マイクロは18．7％高と急伸した。\n 一方、格付け大手ムーディーズ・インベスターズ・サービスが長期発行体格付けを4段階引き下げた地銀持ち株会社ニューヨーク・コミュニティー・バンコープ（NYCB）は、23．1％安と急落した。当初公表したよりも赤字額が10倍超膨らむなど苦境に立たされている。\n この他の個別銘柄では、シェブロンが2．6％安、メルクが2．3％安。インテルは4．1％高、IBMは2．6％高だった。
5日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/c12afc3beab7816bf2c65a9be785230816c96ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T06:56:47+09:00,2024-03-05T08:23:07+09:00,時事通信,jij,時事通信,388,\n【日刊工業】\n◆三菱商事、製造DX支援 可視化システム投入(1)\n◆再生複合機 生産2倍 富士フイルムBI、ライン増設(1)\n◆新卒博士 初任給引き上げ 日本触媒、人材の獲得強化(3)\n【鉄鋼新聞】\n◆電線大手メーカー 次世代技術の高温超電導 線材増産、応用技術開発 プラント・核融合関連需要捕捉へ(1)\n◆JFEスチール 国内向けステンレス鋼板 3月から1万円ベース値上げ BAエキストラも改定(1)\n◆「太平工材」と「太平金属」 岩谷産業が買収 兵庫の初のステンレス加工拠点(1)\n【日刊自動車】\n◆トヨタ3割 ホンダ2割超 23年の電動車販売比率 HV好調で上昇 EVは足踏み(1)\n◆日産、不当に減額 下請価格 公取委が再発防止勧告(1)\n◆ヨロズ 指定日待たず満額回答 平均5．8％ 1万4100円の賃上げ 過去20年で最高水準(2)（了）
NY金、再び最高値　利下げ観測背景（時事通信）,https://news.yahoo.co.jp/articles/99ba5c5254d8fcd1a0cbda1a9256a0852fddb9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T06:51:34+09:00,2024-03-05T18:10:50+09:00,時事通信,jij,時事通信,139,\n【ニューヨーク時事】週明け4日のニューヨーク商品取引所の金塊先物相場は、米連邦準備制度理事会（FRB）の利下げ観測を背景に買いが入り、3営業日続伸した。\n\n 終値は前週末比30．60ドル高の1オンス＝2126．30ドルと、終値ベースで2営業日連続で史上最高値を更新した。
NY株、3日ぶり反落　アップルに売り（時事通信）,https://news.yahoo.co.jp/articles/131dd7a49a18a5fae9b5867db8413e574cd728ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T06:44:33+09:00,2024-03-05T08:23:03+09:00,時事通信,jij,時事通信,177,\n【ニューヨーク時事】週明け4日のニューヨーク株式相場は、欧州連合（EU）欧州委員会から巨額制裁金を科されるIT大手アップルが売られ、3営業日ぶりに反落した。\n\n 優良株で構成するダウ工業株30種平均は前週末終値比97．55ドル安の3万8989．83ドルで終了。ハイテク株中心のナスダック総合指数は67．43ポイント安の1万6207．51で引けた。
5日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/e6faa103c758ddac20373e4b781f09ddaef99199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T06:44:07+09:00,2024-03-05T08:22:03+09:00,時事通信,jij,時事通信,760,\n【1面トップ】\n〔朝日〕茂木氏側 3．2億円資金移動 使途公開基準緩い団体に▽下村氏、政倫審出席意向\n〔毎日〕特定技能 5年で82万人 政府試算 導入時の2倍超 労働力依存強く\n〔読売〕復興住宅 際立つ高齢化 孤独死553人、自治会も岐路〔東日本大震災13年〕\n〔日経〕日経平均、初の4万円台 今年2割高、海外勢けん引 円安・値上げ追い風\n〔産経〕東証 初の4万円台 半導体株牽引 急ピッチで上昇\n〔東京〕樹木600本伐採 800本移植 「葛西臨海水族園」建て替えで都方針 28年3月開業予定 都民ら懸念「自然と共存掲げたのに」\n【共通ニュース】\n◆日朝首脳会談 改めて意欲 首相、拉致被害者家族らと面会\n◆トランプ氏出馬資格 容認 コロラド州予備選 米連邦最高裁決定\n◆全人代 首相会見せず きょう開幕 習政権 閉鎖性鮮明\n◆休戦交渉 代表送らず イスラエル 人質名簿拒否で\n◆アップル制裁金2900億円 EU 音楽配信で独禁法違反\n◆日産 下請けに不当減額 計30億円 公取委勧告へ\n◆ビッグモーター13人書類送検 前副社長ら、街路樹損壊容疑\n◆生体肺肝 初の同時移植 京大病院、10歳未満男児に\n【日経】\n◆北米でリチウム生産 三菱商事 鉱山開発から精製まで 脱中国狙う(1)\n◆日米株 ハイテクに集中 業績堅調、過熱感薄く 技術に期待 初心者が参入 IT相場と類似も(3)\n◆中小、賃上げ余力高まる 稼ぐ力向上 労働分配率70％に低下(3)\n◆塩野義コロナ薬「ゾコーバ」 通常承認を了承 厚労省部会(5)\n◆GDP改定値 10～12月民間予測 実質1．2％増、設備投資堅調(5)\n◆地銀初任給、メガ銀並みに 京都銀や福岡銀、26万円 若手定着へ賃上げも(9)（続）
〔米株式〕ダウ3日ぶり反落、97ドル安＝アップル売られる（4日）（時事通信）,https://news.yahoo.co.jp/articles/36358633a7899143dfb31f2e2c9528f8c0b91aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T06:30:15+09:00,2024-03-05T06:34:58+09:00,時事通信,jij,時事通信,177,\n【ニューヨーク時事】週明け4日のニューヨーク株式相場は、欧州連合（EU）欧州委員会から巨額制裁金を科されるIT大手アップルが売られ、3営業日ぶりに反落した。優良株で構成するダウ工業株30種平均は前週末終値比97．55ドル安の3万8989．83ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は67．43ポイント安の1万6207．51で引けた。
イラン国会選、保守強硬派が圧勝　投票率は過去最低（時事通信）,https://news.yahoo.co.jp/articles/f6d5e42bba19362333b126c6a37f2200a4a99d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T06:17:57+09:00,2024-03-05T12:32:39+09:00,時事通信,jij,時事通信,180,\n【イスタンブール時事】イランで1日行われた国会（定数290、任期4年）議員選挙で、AFP通信によると、4日までの開票作業で一部の議席が確定していないものの、保守強硬派が3分の2以上の議席を獲得して圧勝した。\n\n バヒディ内相は4日、投票率が41％だったと発表。2020年の国会選で記録した約42％を下回り、1979年のイスラム革命以降で最低を更新した。
住友ファーマ、米子会社で400人削減（時事通信）,https://news.yahoo.co.jp/articles/a27e82df574a3acf0232e12966cdd4070389e08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T06:00:28+09:00,2024-03-05T06:05:16+09:00,時事通信,jij,時事通信,152,\n住友ファーマ\n<4506>\nは4日、業績回復に向け、米国子会社で3月中に約400人の人員削減を行うと発表した。主力の抗精神病薬「ラツーダ」の米国での独占販売期間の終了に伴い、売上収益が大幅に悪化。2024年3月期連結業績で純損失が過去最大の1410億円となる見通しで、早急な止血が求められている。
新型コロナ治療薬、正式承認へ（時事通信）,https://news.yahoo.co.jp/articles/c8fe2c97db3cd3243696d7fe2e5d2f02d7a84806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T06:00:28+09:00,2024-03-05T06:05:16+09:00,時事通信,jij,時事通信,98,\n厚生労働省の専門部会は4日、2022年に緊急承認された塩野義製薬\n<4507>\nの新型コロナウイルス感染症飲み薬「ゾコーバ」について、製造販売の通常承認を了承した。同省は近く正式承認する。
中部電、代表取締役全員の報酬減額（時事通信）,https://news.yahoo.co.jp/articles/37b7a7d22667e23306604353bf649da41ac933e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T06:00:28+09:00,2024-03-05T06:05:16+09:00,時事通信,jij,時事通信,131,\n中部電力\n<9502>\nと子会社の中部電力ミライズ（名古屋市）は4日、公正取引委員会から課徴金納付を命じられたことを受け、勝野哲会長と林欣吾社長ら代表取締役全員の報酬減額を発表した。勝野会長と林社長については3月から3カ月間、月例報酬の50％を減額する。
